St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1197]
40,50,20,Mode,40,[   0  321 1197]
40,50,20,Median,40,[   0  321  795  991 1197]
40,50,20,Mode,40,[   0  321  795  991 1197]
40,50,20,Median,40,[   0  120  321  795  991 1197]
40,50,20,Mode,40,[   0   71  795 1197]
40,50,20,Median,40,[   0  321  614  795 1197]
40,50,20,Mode,40,[   0   71  321  614  795 1197]
40,50,20,Median,40,[   0  321  614  816  991 1044 1197]
40,50,20,Mode,40,[   0   71  321  614  795  991 1044 1197]
40,50,20,Median,40,[   0   71  203  321  614  816  991 1044 1197]
40,50,20,Mode,40,[   0   71  203  321  614  795  991 1044 1197]
40,50,20,Median,40,[   0   71  203  321  614  837  991 1044 1197]
40,50,20,Mode,40,[   0   71  203  321  614  795  991 1044 1197]
40,50,20,Median,40,[   0   71  203  321  614  837  991 1044 1197]
40,50,20,Mode,40,[   0   71  203  321  614  795  991 1044 1197]
40,50,20,Median,40,[   0   71  203  321  614  837  991 1044 1197]
40,50,20,Mode,40,[   0   71  203  321  614  795  991 1044 1197]
