St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1597 2019]
40,50,20,Mode,40,[   0 1013 1910 2019]
40,50,20,Median,40,[   0  409 1252 1777 2019]
40,50,20,Mode,40,[   0  772 1910 2019]
40,50,20,Median,40,[   0  778 1777 2019]
40,50,20,Mode,40,[   0 1320 1910 2019]
40,50,20,Median,40,[   0  258  772 1087 1777 2019]
40,50,20,Mode,40,[   0  346  772 1013 1320 1910 2019]
40,50,20,Median,40,[   0  258  772 1087 1910 2019]
40,50,20,Mode,40,[   0  346  772 1013 1320 1674 1910 2019]
40,50,20,Median,40,[   0  154  409  772 1910 2019]
40,50,20,Mode,40,[   0  154  346  772 1013 1320 1674 1910 2019]
40,50,20,Median,40,[   0  154  409  772 1320 1381 1910 2019]
40,50,20,Mode,40,[   0  154  346  772 1013 1320 1381 1674 1910 2019]
40,50,20,Median,40,[   0  154  409  772 1320 1381 1674 1777 1910 2019]
40,50,20,Mode,40,[   0  154  346  772 1013 1320 1381 1674 1910 2019]
40,50,20,Median,40,[   0  154  346  519  772 1013 1147 1656 1910 2019]
40,50,20,Mode,40,[   0  154  346  519  772 1013 1252 1320 1674 1910 2019]
