St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1177 1419]
40,50,20,Mode,40,[   0  496 1177 1419]
40,50,20,Median,40,[   0  389  496 1177 1419]
40,50,20,Mode,40,[   0  389  496 1177 1419]
40,50,20,Median,40,[   0  389  575 1177 1419]
40,50,20,Mode,40,[   0  389  575 1177 1419]
40,50,20,Median,40,[   0  389  575 1177 1419]
40,50,20,Mode,40,[   0  389  575 1177 1419]
40,50,20,Median,40,[   0  389  575 1177 1419]
40,50,20,Mode,40,[   0  389  575 1177 1419]
40,50,20,Median,40,[   0  389  575 1177 1419]
40,50,20,Mode,40,[   0  389  575 1177 1419]
40,50,20,Median,40,[   0  389  575 1177 1419]
40,50,20,Mode,40,[   0  389  575 1177 1419]
40,50,20,Median,40,[   0  389  575 1177 1419]
40,50,20,Mode,40,[   0  389  575 1177 1419]
40,50,20,Median,40,[   0  389  575 1177 1419]
40,50,20,Mode,40,[   0  389  575 1177 1419]
