St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1180]
40,50,20,Mode,40,[   0  105 1083 1180]
40,50,20,Median,40,[   0  105  936 1180]
40,50,20,Mode,40,[   0  105 1083 1180]
40,50,20,Median,40,[   0  105 1083 1180]
40,50,20,Mode,40,[   0  105  829 1083 1180]
40,50,20,Median,40,[   0  105  379  587 1083 1180]
40,50,20,Mode,40,[   0  105  426  587  829 1083 1180]
40,50,20,Median,40,[   0  105  379  587  829  936 1083 1180]
40,50,20,Mode,40,[   0  105  426  587  829  936 1083 1180]
40,50,20,Median,40,[   0  105  379  426  587  829  936 1083 1180]
40,50,20,Mode,40,[   0  105  379  426  587  829  936 1083 1180]
40,50,20,Median,40,[   0  105  379  426  587  829  882  936 1083 1180]
40,50,20,Mode,40,[   0  105  379  426  587  829  882  936 1083 1180]
40,50,20,Median,40,[   0  105  326  426  587  829  882  936 1083 1180]
40,50,20,Mode,40,[   0  105  326  426  587  829  882  936 1083 1180]
40,50,20,Median,40,[   0  105  326  379  426  829  882 1083 1180]
40,50,20,Mode,40,[   0  105  326  379  426  829  882 1083 1180]
