St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1138 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  534 1039 1661 1810]
40,50,20,Mode,40,[   0  534 1138 1546 1810]
40,50,20,Median,40,[   0  151  535 1039 1661 1810]
40,50,20,Mode,40,[   0  534 1138 1546 1810]
40,50,20,Median,40,[   0  534  595 1810]
40,50,20,Mode,40,[   0  124  534  641 1138 1546 1810]
40,50,20,Median,40,[   0  151  443  576 1138 1810]
40,50,20,Mode,40,[   0  124  393  534  923 1138 1546 1810]
40,50,20,Median,40,[   0  151  393  534  595 1138 1810]
40,50,20,Mode,40,[   0  124  393  534  641  923 1138 1546 1810]
40,50,20,Median,40,[   0  151  393  534  595 1138 1546 1697 1810]
40,50,20,Mode,40,[   0  124  393  534  641  923 1138 1546 1697 1810]
40,50,20,Median,40,[   0  151  393  534  595 1138 1546 1697 1810]
40,50,20,Mode,40,[   0  124  393  534  775 1138 1546 1697 1810]
40,50,20,Median,40,[   0  151  466  534  595 1138 1546 1697 1810]
40,50,20,Mode,40,[   0  124  466  923  966 1138 1546 1697 1810]
