St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2836 4285]
40,50,20,Mode,40,[   0  467 2128 4285]
40,50,20,Median,40,[   0  467 2128 3110 4285]
40,50,20,Mode,40,[   0  467 2128 3110 4285]
40,50,20,Median,40,[   0  467 2128 3089 4285]
40,50,20,Mode,40,[   0  467 2128 3110 4285]
40,50,20,Median,40,[   0  467 2128 3089 4285]
40,50,20,Mode,40,[   0  467 2128 3110 4285]
40,50,20,Median,40,[   0  467 2128 3072 4285]
40,50,20,Mode,40,[   0  467 2128 3110 4285]
40,50,20,Median,40,[   0  467 2128 2836 3110 4285]
40,50,20,Mode,40,[   0  467 2128 2836 3110 4285]
40,50,20,Median,40,[   0  467 2128 2836 3110 4285]
40,50,20,Mode,40,[   0  467 2128 2836 3110 4285]
40,50,20,Median,40,[   0  467 2066 2205 2836 3110 4139 4285]
40,50,20,Mode,40,[   0  296  467 2128 2205 2836 3110 4139 4285]
40,50,20,Median,40,[   0  467 2128 2836 3110 4285]
40,50,20,Mode,40,[   0  467 2128 2836 3110 4285]
