St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 3171 4285]
40,50,20,Mode,40,[   0  142 4285]
40,50,20,Median,40,[   0  142 1244 3171 4285]
40,50,20,Mode,40,[   0  142 1244 4285]
40,50,20,Median,40,[   0  142 1244 3201 4285]
40,50,20,Mode,40,[   0  142 1244 2354 3171 4285]
40,50,20,Median,40,[   0  142 1244 2354 3171 3734 4285]
40,50,20,Mode,40,[   0  142 1244 2354 3171 3734 4285]
40,50,20,Median,40,[   0  142 1244 2354 3171 3734 4285]
40,50,20,Mode,40,[   0  142 1244 2354 3171 3734 4285]
40,50,20,Median,40,[   0  142 1244 2354 3171 3734 4285]
40,50,20,Mode,40,[   0  142 1244 2354 3171 3734 4285]
40,50,20,Median,40,[   0  142 1244 2354 3171 3734 4285]
40,50,20,Mode,40,[   0  142 1244 2354 3171 3734 4285]
40,50,20,Median,40,[   0  142 1244 2354 3171 3734 4285]
40,50,20,Mode,40,[   0  142 1244 2354 3171 3734 4285]
40,50,20,Median,40,[   0   51  142 1244 2354 2842 3171 3734 4285]
40,50,20,Mode,40,[   0   51  142 1244 2354 2842 3171 3734 4285]
