St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  945 1327]
40,50,20,Mode,40,[   0  417  977 1327]
40,50,20,Median,40,[   0  329  770  994 1327]
40,50,20,Mode,40,[   0  417  825  977 1327]
40,50,20,Median,40,[   0  270  490  859 1327]
40,50,20,Mode,40,[   0  329  417  977 1327]
40,50,20,Median,40,[   0  270  483  823  977 1327]
40,50,20,Mode,40,[   0  329  417  977 1327]
40,50,20,Median,40,[   0  234  417  595  823  977 1327]
40,50,20,Mode,40,[   0  270  417  569  825  977 1327]
40,50,20,Median,40,[   0  124  329  417  596  824  977 1327]
40,50,20,Mode,40,[   0  124  329  417  569  825  977 1327]
40,50,20,Median,40,[   0  124  265  329  417  599  824 1327]
40,50,20,Mode,40,[   0  124  270  329  417  569  825  977 1327]
40,50,20,Median,40,[   0  124  265  329  417  599  825 1327]
40,50,20,Mode,40,[   0  124  270  329  417  569  743  825  977 1327]
40,50,20,Median,40,[   0  124  265  329  417  677  825 1327]
40,50,20,Mode,40,[   0  124  270  329  417  977 1327]
