St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1448 1875]
40,50,20,Mode,40,[   0  305 1806 1875]
40,50,20,Median,40,[   0  245  918 1686 1875]
40,50,20,Mode,40,[   0  305  918 1806 1875]
40,50,20,Median,40,[   0  245  918 1806 1875]
40,50,20,Mode,40,[   0  305  918 1806 1875]
40,50,20,Median,40,[   0  228  305  918 1806 1875]
40,50,20,Mode,40,[   0  245  305  918 1806 1875]
40,50,20,Median,40,[   0   93  245  403  918 1806 1875]
40,50,20,Mode,40,[   0  305  918 1806 1875]
40,50,20,Median,40,[   0   93  245  403  918 1118 1484 1806 1875]
40,50,20,Mode,40,[   0  305  918 1089 1806 1875]
40,50,20,Median,40,[   0   93  245  403  918 1110 1374 1495 1806 1875]
40,50,20,Mode,40,[   0  305  918 1089 1806 1875]
40,50,20,Median,40,[   0   93  228  305  918 1110 1374 1495 1806 1875]
40,50,20,Mode,40,[   0   93  245  305  918 1089 1374 1495 1806 1875]
40,50,20,Median,40,[   0   93  228  305  918 1110 1374 1495 1806 1875]
40,50,20,Mode,40,[   0   93  245  305  918 1089 1374 1495 1806 1875]
