St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  655  900 1249]
40,50,20,Median,40,[   0  206  655  861 1088 1249]
40,50,20,Mode,40,[   0  655  900 1094 1249]
40,50,20,Median,40,[   0  206  655  784  900 1094 1249]
40,50,20,Mode,40,[   0  655  784  900 1094 1249]
40,50,20,Median,40,[   0  130  206  655  784  900 1094 1249]
40,50,20,Mode,40,[   0  130  206  655  784  900 1094 1249]
40,50,20,Median,40,[   0  130  206  655  784  900 1094 1249]
40,50,20,Mode,40,[   0  130  206  655  784  900 1094 1249]
40,50,20,Median,40,[   0  130  206  271  655  784  900 1094 1249]
40,50,20,Mode,40,[   0  130  206  655  784  900 1094 1249]
40,50,20,Median,40,[   0  130  206  271  655  784  900 1094 1182 1249]
40,50,20,Mode,40,[   0  130  206  655  784  900 1094 1182 1249]
40,50,20,Median,40,[   0  130  206  271  655  784  900 1094 1182 1249]
40,50,20,Mode,40,[   0  130  206  655  784  900 1094 1182 1249]
