St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1651]
40,50,20,Mode,40,[   0  637 1651]
40,50,20,Median,40,[   0 1073 1414 1651]
40,50,20,Mode,40,[   0 1076 1414 1651]
40,50,20,Median,40,[   0  219  637 1073 1414 1651]
40,50,20,Mode,40,[   0  219  637 1076 1414 1651]
40,50,20,Median,40,[   0  219  637  914 1082 1414 1651]
40,50,20,Mode,40,[   0  219  637  912 1076 1414 1651]
40,50,20,Median,40,[   0   78  265  637  914 1082 1414 1651]
40,50,20,Mode,40,[   0  108  219  637  912 1076 1414 1651]
40,50,20,Median,40,[   0   78  265  637  914 1076 1173 1414 1651]
40,50,20,Mode,40,[   0  108  219  637  912 1076 1173 1414 1651]
40,50,20,Median,40,[   0   78  219  358  637  914 1076 1173 1414 1651]
40,50,20,Mode,40,[   0  108  219  358  637  912 1076 1173 1414 1651]
40,50,20,Median,40,[   0   78  219  358  637  914 1076 1173 1414 1651]
40,50,20,Mode,40,[   0  108  219  358  637  912 1076 1173 1414 1651]
40,50,20,Median,40,[   0   78  219  358  637  912 1076 1173 1414 1651]
40,50,20,Mode,40,[   0  108  219  358  637  912 1076 1173 1414 1651]
