St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  475 4099 4758]
40,50,20,Mode,40,[   0  212 4099 4758]
40,50,20,Median,40,[   0  327 2913 4099 4758]
40,50,20,Mode,40,[   0  212 1338 4099 4758]
40,50,20,Median,40,[   0  327 2594 3129 4099 4758]
40,50,20,Mode,40,[   0  212 2503 3129 4099 4758]
40,50,20,Median,40,[   0  212  581 2594 3129 4099 4758]
40,50,20,Mode,40,[   0  212  475 2503 3129 4099 4758]
40,50,20,Median,40,[   0  212  581 2594 3129 4099 4758]
40,50,20,Mode,40,[   0  212  475 2503 3129 4099 4758]
40,50,20,Median,40,[   0  212  581 2565 2970 4099 4758]
40,50,20,Mode,40,[   0  212  475 2503 3129 3377 4099 4758]
40,50,20,Median,40,[   0  212  581 2594 3002 4099 4758]
40,50,20,Mode,40,[   0  212  475 2503 3129 3377 4099 4758]
40,50,20,Median,40,[   0  212  581 2565 2924 3162 3438 4099 4529 4758]
40,50,20,Mode,40,[   0  212  475 1902 2503 2913 3129 3377 4099 4529 4758]
