St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  788 1046]
40,50,20,Mode,40,[   0  298 1046]
40,50,20,Median,40,[   0  733  952 1046]
40,50,20,Mode,40,[   0  298  952 1046]
40,50,20,Median,40,[   0  262  428  733  952 1046]
40,50,20,Mode,40,[   0  298  394  733  952 1046]
40,50,20,Median,40,[   0  298  428  733  952 1046]
40,50,20,Mode,40,[   0  298  394  733  952 1046]
40,50,20,Median,40,[   0  298  394  504  952 1046]
40,50,20,Mode,40,[   0  298  394  504  952 1046]
40,50,20,Median,40,[   0  203  298  394  504  952 1046]
40,50,20,Mode,40,[   0  203  298  394  504  952 1046]
40,50,20,Median,40,[   0  203  298  394  504  733  788  952 1046]
40,50,20,Mode,40,[   0  203  298  394  504  733  788  952 1046]
40,50,20,Median,40,[   0  203  298  394  574  733  788  952 1046]
40,50,20,Mode,40,[   0  203  298  394  574  733  788  952 1046]
40,50,20,Median,40,[   0  203  298  394  574  733  788  952 1005 1046]
40,50,20,Mode,40,[   0  203  298  394  574  733  788  952 1005 1046]
