St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  709 1264]
40,50,20,Mode,40,[   0  430  573 1264]
40,50,20,Median,40,[   0  209  561  780 1264]
40,50,20,Mode,40,[   0  125  430  772 1264]
40,50,20,Median,40,[   0  561  772 1044 1264]
40,50,20,Mode,40,[   0  125  962 1264]
40,50,20,Median,40,[   0  430  573  772 1044 1264]
40,50,20,Mode,40,[   0  125  430  573  772  962 1264]
40,50,20,Median,40,[   0  430  573  772  962 1264]
40,50,20,Mode,40,[   0  125  430  573  772  962 1212 1264]
40,50,20,Median,40,[   0  125  229  430  573  772  962 1264]
40,50,20,Mode,40,[   0  125  430  573  772  962 1212 1264]
40,50,20,Median,40,[   0  125  229  430  573  675  772  962 1264]
40,50,20,Mode,40,[   0  125  430  573  709  772  962 1212 1264]
40,50,20,Median,40,[   0  125  378  430  573  675  772  962 1264]
40,50,20,Mode,40,[   0  125  256  378  430  573  709  772  962 1212 1264]
40,50,20,Median,40,[   0  125  378  430  573  675  772  962 1264]
40,50,20,Mode,40,[   0  125  256  378  430  573  709  772  962 1212 1264]
