St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2199 2824]
40,50,20,Mode,40,[   0 1318 2824]
40,50,20,Median,40,[   0  664 1736 2715 2824]
40,50,20,Mode,40,[   0  663 1318 2715 2824]
40,50,20,Median,40,[   0  664 1318 2733 2824]
40,50,20,Mode,40,[   0  663 1318 1897 2715 2824]
40,50,20,Median,40,[   0 1318 1897 2208 2733 2824]
40,50,20,Mode,40,[   0 1318 1897 2208 2715 2824]
40,50,20,Median,40,[   0 1318 1897 2208 2733 2824]
40,50,20,Mode,40,[   0 1318 1897 2208 2715 2824]
40,50,20,Median,40,[   0 1318 1905 2208 2733 2824]
40,50,20,Mode,40,[   0 1318 1897 2208 2715 2824]
40,50,20,Median,40,[   0 1318 1905 2208 2733 2824]
40,50,20,Mode,40,[   0 1318 1897 2208 2715 2824]
40,50,20,Median,40,[   0  465 1318 1533 1739 1939 2208 2733 2824]
40,50,20,Mode,40,[   0  663 1318 1573 1897 2208 2715 2824]
40,50,20,Median,40,[   0 1318 1897 2208 2733 2824]
40,50,20,Mode,40,[   0  663 1422 1897 2208 2715 2824]
