St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  882 1180]
40,50,20,Mode,40,[   0  555  813 1180]
40,50,20,Median,40,[   0  164  555  919 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555  830 1085 1180]
40,50,20,Mode,40,[   0  164  555  813 1017 1180]
40,50,20,Median,40,[   0  164  304  555  834 1085 1180]
40,50,20,Mode,40,[   0  164  555  813 1017 1180]
40,50,20,Median,40,[   0  304  555  813  919 1180]
40,50,20,Mode,40,[   0  164  555  813  919 1180]
40,50,20,Median,40,[   0  287  405  555  813  919 1180]
40,50,20,Mode,40,[   0  287  405  555  813  919 1180]
40,50,20,Median,40,[   0  287  405  555  813  919 1180]
40,50,20,Mode,40,[   0  287  405  555  813  919 1180]
40,50,20,Median,40,[   0  287  405  555  630  813  919 1180]
40,50,20,Mode,40,[   0  287  405  555  630  813  919 1180]
40,50,20,Median,40,[   0  287  405  555  630  704  813  919 1180]
40,50,20,Mode,40,[   0  287  405  555  630  704  813  919 1180]
