St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1309 2189]
40,50,20,Mode,40,[   0  323 1661 2189]
40,50,20,Median,40,[   0  323 1179 1661 2189]
40,50,20,Mode,40,[   0  323 1661 2189]
40,50,20,Median,40,[   0  323  865 1271 2189]
40,50,20,Mode,40,[   0  323  854 1220 1661 2189]
40,50,20,Median,40,[   0  323  865 1271 1661 2144 2189]
40,50,20,Mode,40,[   0  323  854 1220 1661 1945 2189]
40,50,20,Median,40,[   0   74  328  865 1271 1661 2144 2189]
40,50,20,Mode,40,[   0   74  323  854 1220 1661 1945 2189]
40,50,20,Median,40,[   0   74  323  541  879 1271 1661 2144 2189]
40,50,20,Mode,40,[   0   74  323  500  854 1220 1661 1945 2189]
40,50,20,Median,40,[   0   74  323  541  879 1271 1661 1845 2144 2189]
40,50,20,Mode,40,[   0   74  323  500  854 1220 1661 1845 2189]
40,50,20,Median,40,[   0   74  323  541  854  999 1661 1845 2144 2189]
40,50,20,Mode,40,[   0   74  323  500  854  962 1661 1845 2189]
40,50,20,Median,40,[   0   74  323  541  854  999 1661 1845 2144 2189]
40,50,20,Mode,40,[   0   74  323  500  854  962 1661 1845 2189]
