St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1180]
40,50,20,Mode,40,[   0  228  674 1180]
40,50,20,Median,40,[   0  190  674 1180]
40,50,20,Mode,40,[   0  228  674 1180]
40,50,20,Median,40,[   0  190  674  905 1055 1180]
40,50,20,Mode,40,[   0  228  674  905 1180]
40,50,20,Median,40,[   0   64  228  674  905 1055 1180]
40,50,20,Mode,40,[   0   64  228  674  905 1180]
40,50,20,Median,40,[   0   64  228  674  905 1055 1180]
40,50,20,Mode,40,[   0   64  228  674  905 1180]
40,50,20,Median,40,[   0   64  228  674  905 1047 1099 1180]
40,50,20,Mode,40,[   0   64  228  674  905 1055 1099 1180]
40,50,20,Median,40,[   0   64  228  674  905 1047 1099 1180]
40,50,20,Mode,40,[   0   64  228  674  905 1055 1099 1180]
40,50,20,Median,40,[   0   64  228  674  944 1047 1099 1180]
40,50,20,Mode,40,[   0   64  228  674  944 1055 1099 1180]
40,50,20,Median,40,[   0   64  228  674  944 1047 1099 1180]
40,50,20,Mode,40,[   0   64  202  674  944 1055 1099 1180]
