St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1601 2019]
40,50,20,Mode,40,[   0  298 1794 2019]
40,50,20,Median,40,[   0  262 1072 1689 2019]
40,50,20,Mode,40,[   0  298 1275 1794 2019]
40,50,20,Median,40,[   0  771 1275 1700 2019]
40,50,20,Mode,40,[   0  298  771 1794 2019]
40,50,20,Median,40,[   0   73  771 2019]
40,50,20,Mode,40,[   0   73  771 1794 2019]
40,50,20,Median,40,[   0   73  771 1601 1794 2019]
40,50,20,Mode,40,[   0   73  771 1275 1647 1794 2019]
40,50,20,Median,40,[   0   73  771 1275 1647 1794 2019]
40,50,20,Mode,40,[   0   73  771 1275 1647 1794 2019]
40,50,20,Median,40,[   0   73  643  771 1275 1647 1794 2019]
40,50,20,Mode,40,[   0   73  654  771 1275 1647 1794 2019]
40,50,20,Median,40,[   0   73  643  771 1275 1519 1647 1794 2019]
40,50,20,Mode,40,[   0   73  654  771 1275 1519 1647 1794 2019]
40,50,20,Median,40,[   0   73  643  771 1275 1519 1647 1794 1971 2019]
40,50,20,Mode,40,[   0   73  654  771 1275 1519 1647 1794 1971 2019]
