St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1174 1651]
40,50,20,Mode,40,[   0  698 1651]
40,50,20,Median,40,[   0  236  649 1174 1651]
40,50,20,Mode,40,[   0  236  698 1651]
40,50,20,Median,40,[   0  236 1033 1284 1651]
40,50,20,Mode,40,[   0  236 1033 1284 1651]
40,50,20,Median,40,[   0  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0  236  518  698 1033 1284 1651]
40,50,20,Median,40,[   0  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0  236  518  698 1033 1284 1651]
40,50,20,Median,40,[   0   59  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0   59  236  518  698 1033 1284 1651]
40,50,20,Median,40,[   0   59  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0   59  236  518  698 1033 1284 1651]
40,50,20,Median,40,[   0   59  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0   59  236  518  698 1033 1284 1651]
40,50,20,Median,40,[   0   59  236  518  698 1033 1093 1284 1651]
40,50,20,Mode,40,[   0   59  236  518  698 1033 1093 1284 1651]
