St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 480 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 301 480 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 299 480 575 718 922]
40,50,20,Mode,40,[  0 103 480 575 922]
40,50,20,Median,40,[  0 103 480 575 922]
40,50,20,Mode,40,[  0 103 480 575 922]
40,50,20,Median,40,[  0 103 401 480 575 922]
40,50,20,Mode,40,[  0 103 383 480 575 922]
40,50,20,Median,40,[  0 103 401 480 575 656 707 922]
40,50,20,Mode,40,[  0 103 383 480 575 656 707 922]
40,50,20,Median,40,[  0 103 401 480 575 656 707 778 833 922]
40,50,20,Mode,40,[  0 103 383 480 575 656 707 778 833 922]
40,50,20,Median,40,[  0 103 251 301 401 480 575 656 707 778 833 922]
40,50,20,Mode,40,[  0 103 251 306 480 575 656 707 778 833 922]
