St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  933 1327]
40,50,20,Mode,40,[   0  571  933 1327]
40,50,20,Median,40,[   0  643  976 1327]
40,50,20,Mode,40,[   0  159  571  933 1327]
40,50,20,Median,40,[   0  571  721 1327]
40,50,20,Mode,40,[   0  571  721 1327]
40,50,20,Median,40,[   0  571  721 1327]
40,50,20,Mode,40,[   0  571  721 1327]
40,50,20,Median,40,[   0  571  721 1327]
40,50,20,Mode,40,[   0  571  721 1327]
40,50,20,Median,40,[   0  331  571  643  721  933 1099 1327]
40,50,20,Mode,40,[   0  331  571  643  721 1327]
40,50,20,Median,40,[   0  331  571  643  721  933  984 1327]
40,50,20,Mode,40,[   0  331  571  643  721  933  976 1327]
40,50,20,Median,40,[   0  331  571  643  721  933  984 1327]
40,50,20,Mode,40,[   0  331  571  643  721  933  976 1327]
40,50,20,Median,40,[   0  331  571  643  721  788  933  984 1327]
40,50,20,Mode,40,[   0  331  571  643  721  771  933  976 1327]
