St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1046]
40,50,20,Mode,40,[   0  101  918 1046]
40,50,20,Median,40,[   0  101  429 1046]
40,50,20,Mode,40,[   0  101  369 1046]
40,50,20,Median,40,[   0  101  556  813 1046]
40,50,20,Mode,40,[   0  101  369  544  918 1046]
40,50,20,Median,40,[   0  101  799  918 1046]
40,50,20,Mode,40,[   0  101  369  544  737  918 1046]
40,50,20,Median,40,[   0  101  315  369  799  918 1046]
40,50,20,Mode,40,[   0  101  315  369  544  737  918 1046]
40,50,20,Median,40,[   0  101  179  315  369  799  918 1046]
40,50,20,Mode,40,[   0  101  179  315  369  544  737  918 1046]
40,50,20,Median,40,[   0  101  179  315  369  737  813  918 1046]
40,50,20,Mode,40,[   0  101  179  315  369  544  737  813  918 1046]
40,50,20,Median,40,[   0  101  179  315  369  544  608  737  813  918 1046]
40,50,20,Mode,40,[   0  101  179  315  369  544  737  813  918 1046]
40,50,20,Median,40,[   0  101  179  315  369  544  608  737  813  918 1046]
40,50,20,Mode,40,[   0  101  179  315  369  544  737  813  918 1046]
