St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1046]
40,50,20,Mode,40,[   0   44  528 1046]
40,50,20,Median,40,[   0  528 1046]
40,50,20,Mode,40,[   0   44  528 1046]
40,50,20,Median,40,[   0  528  665  825 1046]
40,50,20,Mode,40,[   0   44  528  881 1046]
40,50,20,Median,40,[   0   44  300  528  665  825 1046]
40,50,20,Mode,40,[   0   44  379  528  881 1046]
40,50,20,Median,40,[   0   44  300  528  665  881 1046]
40,50,20,Mode,40,[   0   44  379  528  702  782  881 1046]
40,50,20,Median,40,[   0   44  474  528  665  881 1046]
40,50,20,Mode,40,[   0   44  474  528  782  881 1046]
40,50,20,Median,40,[   0   44  474  528  632  702  825  978 1046]
40,50,20,Mode,40,[   0   44  474  528  665  881  978 1046]
40,50,20,Median,40,[   0   44  528  620  702  881  978 1046]
40,50,20,Mode,40,[   0   44  528  620  702  782  881  978 1046]
40,50,20,Median,40,[   0   44  268  420  474  528  620  702  881  978 1046]
40,50,20,Mode,40,[   0   44  420  474  528  620  702  782  881  978 1046]
