St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  996 1343]
40,50,20,Mode,40,[   0  371  996 1343]
40,50,20,Median,40,[   0   93  371  996 1343]
40,50,20,Mode,40,[   0   46  371  996 1343]
40,50,20,Median,40,[   0   93  371  996 1288 1343]
40,50,20,Mode,40,[   0   46  371  996 1288 1343]
40,50,20,Median,40,[   0   93  371  996 1288 1343]
40,50,20,Mode,40,[   0   46  371  996 1288 1343]
40,50,20,Median,40,[   0  132  371  996 1288 1343]
40,50,20,Mode,40,[   0  132  371  996 1288 1343]
40,50,20,Median,40,[   0  132  371  996 1288 1343]
40,50,20,Mode,40,[   0  132  371  996 1288 1343]
40,50,20,Median,40,[   0  132  371  749  928  996 1202 1288 1343]
40,50,20,Mode,40,[   0  132  371  749  928  996 1202 1288 1343]
40,50,20,Median,40,[   0  132  371  877  928  996 1202 1288 1343]
40,50,20,Mode,40,[   0  132  371  877  928  996 1202 1288 1343]
40,50,20,Median,40,[   0  132  371  877  928  996 1202 1288 1343]
40,50,20,Mode,40,[   0  132  371  877  928  996 1202 1288 1343]
