St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2336 2759]
40,50,20,Mode,40,[   0 1097 2370 2759]
40,50,20,Median,40,[   0 1249 2026 2370 2759]
40,50,20,Mode,40,[   0 1097 2026 2370 2759]
40,50,20,Median,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Mode,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Median,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Mode,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Median,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Mode,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Median,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Mode,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Median,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Mode,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Median,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Mode,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Median,40,[   0 1097 1391 2026 2370 2759]
40,50,20,Mode,40,[   0 1097 1391 2026 2370 2759]
