St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  931 1264]
40,50,20,Mode,40,[   0  438  856 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  221  438  856 1264]
40,50,20,Median,40,[   0  438  856 1264]
40,50,20,Mode,40,[   0  221  438  856 1264]
40,50,20,Median,40,[   0  438  856  943 1264]
40,50,20,Mode,40,[   0  438  856  943 1086 1264]
40,50,20,Median,40,[   0  146  221  438  856  943 1264]
40,50,20,Mode,40,[   0  163  221  438  856  943 1086 1264]
40,50,20,Median,40,[   0  163  221  438  856  943 1264]
40,50,20,Mode,40,[   0  163  221  438  856  943 1086 1264]
40,50,20,Median,40,[   0  163  221  438  856  943 1086 1264]
40,50,20,Mode,40,[   0  163  221  438  856  943 1086 1264]
40,50,20,Median,40,[   0  163  221  496  856  943 1086 1264]
40,50,20,Mode,40,[   0  163  221  496  856  943 1086 1264]
40,50,20,Median,40,[   0  163  221  496  856  943 1086 1264]
40,50,20,Mode,40,[   0  163  221  496  856  943 1086 1264]
