St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0   97 2368 2956]
40,50,20,Median,40,[   0 1983 2405 2956]
40,50,20,Mode,40,[   0   97 1988 2368 2956]
40,50,20,Median,40,[   0 1471 1988 2405 2956]
40,50,20,Mode,40,[   0 1471 1988 2368 2956]
40,50,20,Median,40,[   0 1471 1988 2405 2956]
40,50,20,Mode,40,[   0 1471 1988 2368 2956]
40,50,20,Median,40,[   0 1471 1988 2398 2956]
40,50,20,Mode,40,[   0 1471 1988 2368 2956]
40,50,20,Median,40,[   0 1486 1988 2398 2956]
40,50,20,Mode,40,[   0 1471 1988 2368 2956]
40,50,20,Median,40,[   0 1486 1988 2398 2956]
40,50,20,Mode,40,[   0 1471 1988 2368 2956]
40,50,20,Median,40,[   0 1471 1988 2398 2956]
40,50,20,Mode,40,[   0 1471 1988 2368 2956]
40,50,20,Median,40,[   0   97 1471 1685 1988 2368 2484 2656 2956]
40,50,20,Mode,40,[   0   97 1471 1988 2368 2480 2656 2956]
