St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 758 969]
40,50,20,Mode,40,[  0 486 751 969]
40,50,20,Median,40,[  0 132 486 765 969]
40,50,20,Mode,40,[  0 132 486 751 969]
40,50,20,Median,40,[  0 132 469 606 765 969]
40,50,20,Mode,40,[  0 132 486 606 751 969]
40,50,20,Median,40,[  0 132 469 606 758 924 969]
40,50,20,Mode,40,[  0 132 486 606 751 924 969]
40,50,20,Median,40,[  0 132 486 606 758 924 969]
40,50,20,Mode,40,[  0 132 486 606 751 924 969]
40,50,20,Median,40,[  0 185 486 606 758 924 969]
40,50,20,Mode,40,[  0 132 486 606 751 924 969]
40,50,20,Median,40,[  0 185 486 606 758 827 924 969]
40,50,20,Mode,40,[  0 132 486 606 751 924 969]
40,50,20,Median,40,[  0 185 376 486 631 758 827 924 969]
40,50,20,Mode,40,[  0 132 486 606 751 924 969]
40,50,20,Median,40,[  0 185 486 631 758 827 924 969]
40,50,20,Mode,40,[  0 132 335 376 486 606 751 924 969]
