St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1180]
40,50,20,Mode,40,[   0  457  628 1180]
40,50,20,Median,40,[   0  190  457  877 1180]
40,50,20,Mode,40,[   0  190  457  809 1180]
40,50,20,Median,40,[   0  190  457  738 1066 1180]
40,50,20,Mode,40,[   0  190  457 1066 1180]
40,50,20,Median,40,[   0  190  457  823 1180]
40,50,20,Mode,40,[   0  190  457  628  809 1066 1180]
40,50,20,Median,40,[   0  190  457  823 1180]
40,50,20,Mode,40,[   0  114  190  457  809 1066 1180]
40,50,20,Median,40,[   0  190  457  809  928 1180]
40,50,20,Mode,40,[   0  114  190  457  809  950 1066 1180]
40,50,20,Median,40,[   0  189  457  809  928 1180]
40,50,20,Mode,40,[   0  260  457  809  950 1066 1180]
40,50,20,Median,40,[   0  189  457  809  950 1180]
40,50,20,Mode,40,[   0  260  457  809  950 1066 1180]
40,50,20,Median,40,[   0  189  457  809  950 1066 1180]
40,50,20,Mode,40,[   0  260  457  809  950 1066 1129 1180]
