St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1343]
40,50,20,Mode,40,[   0  137  883 1343]
40,50,20,Median,40,[   0  137  883 1107 1343]
40,50,20,Mode,40,[   0  137  883 1107 1343]
40,50,20,Median,40,[   0  137  409  883 1107 1343]
40,50,20,Mode,40,[   0  137  409  883 1107 1343]
40,50,20,Median,40,[   0  137  409  883 1107 1343]
40,50,20,Mode,40,[   0  137  409  883 1107 1343]
40,50,20,Median,40,[   0  137  409  883 1107 1343]
40,50,20,Mode,40,[   0  137  409  883 1107 1343]
40,50,20,Median,40,[   0   71  137  409  883 1107 1299 1343]
40,50,20,Mode,40,[   0   71  137  409  883 1107 1299 1343]
40,50,20,Median,40,[   0   71  137  409  881  944 1107 1299 1343]
40,50,20,Mode,40,[   0   71  137  409  883  944 1107 1299 1343]
40,50,20,Median,40,[   0   71  137  189  409  881  944 1107 1299 1343]
40,50,20,Mode,40,[   0   71  137  189  409  883  944 1107 1299 1343]
40,50,20,Median,40,[   0   71  137  189  409  881  944 1013 1107 1299 1343]
40,50,20,Mode,40,[   0   71  137  189  409  883  944 1013 1107 1299 1343]
