St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1249]
40,50,20,Mode,40,[   0  166  456 1249]
40,50,20,Median,40,[   0  166  787 1249]
40,50,20,Mode,40,[   0  166  781 1249]
40,50,20,Median,40,[   0  166  781 1077 1249]
40,50,20,Mode,40,[   0  166  781  997 1249]
40,50,20,Median,40,[   0   49  781 1249]
40,50,20,Mode,40,[   0   49  781  997 1249]
40,50,20,Median,40,[   0   49  166  359  485  781 1077 1249]
40,50,20,Mode,40,[   0   49  166  366  456  781  997 1249]
40,50,20,Median,40,[   0   49  166  223  366  485  781 1077 1249]
40,50,20,Mode,40,[   0   49  166  223  366  456  781  997 1249]
40,50,20,Median,40,[   0   49  166  223  366  456  535  781 1249]
40,50,20,Mode,40,[   0   49  166  223  366  456  535  781  997 1249]
40,50,20,Median,40,[   0   49  166  223  366  456  535  781  997 1249]
40,50,20,Mode,40,[   0   49  166  223  366  456  535  781  997 1249]
40,50,20,Median,40,[   0   49  166  223  366  456  535  781  862  997 1172 1249]
40,50,20,Mode,40,[   0   49  166  223  366  456  535  781  862  997 1172 1249]
