St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1327]
40,50,20,Mode,40,[   0  278  981 1327]
40,50,20,Median,40,[   0  278  970 1100 1327]
40,50,20,Mode,40,[   0  278  981 1051 1327]
40,50,20,Median,40,[   0  278  364  981 1100 1327]
40,50,20,Mode,40,[   0  278  331  981 1051 1327]
40,50,20,Median,40,[   0  278  981 1138 1327]
40,50,20,Mode,40,[   0  278  770  981 1327]
40,50,20,Median,40,[   0  278  454  858 1327]
40,50,20,Mode,40,[   0  278  418  881  981 1327]
40,50,20,Median,40,[   0  278  384  851 1327]
40,50,20,Mode,40,[   0  278  364  981 1327]
40,50,20,Median,40,[   0  278  542  858 1327]
40,50,20,Mode,40,[   0  278  331  537  981 1327]
40,50,20,Median,40,[   0  278  542  858 1083 1149 1327]
40,50,20,Mode,40,[   0  278  537  981 1051 1327]
40,50,20,Median,40,[   0  197  278  542  858 1083 1149 1327]
40,50,20,Mode,40,[   0  197  278  537  981 1051 1327]
