St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  745 1046]
40,50,20,Mode,40,[   0   50  911 1046]
40,50,20,Median,40,[   0  143  566  911 1046]
40,50,20,Mode,40,[   0   50  911 1046]
40,50,20,Median,40,[   0   50  283  566  911 1046]
40,50,20,Mode,40,[   0   50  283  509  911 1046]
40,50,20,Median,40,[   0   50  509  675  911 1046]
40,50,20,Mode,40,[   0   50  509  613  911 1046]
40,50,20,Median,40,[   0   50  509  669  951 1046]
40,50,20,Mode,40,[   0   50  509  613  851  911 1046]
40,50,20,Median,40,[   0   50  283  675  983 1046]
40,50,20,Mode,40,[   0   50  509  669  951 1046]
40,50,20,Median,40,[   0   50  216  283  506  573  693  983 1046]
40,50,20,Mode,40,[   0   50  143  283  509  566  669  951 1046]
40,50,20,Median,40,[   0   50  216  283  431  509  669  911  983 1046]
40,50,20,Mode,40,[   0   50  143  283  509  613  951 1046]
40,50,20,Median,40,[   0   50  216  283  431  509  669  851  911  985 1046]
40,50,20,Mode,40,[   0   50  143  283  509  613  851  911  985 1046]
