St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1970 2956]
40,50,20,Mode,40,[   0  886 1924 2956]
40,50,20,Median,40,[   0 1924 2351 2956]
40,50,20,Mode,40,[   0  886 1924 2351 2956]
40,50,20,Median,40,[   0  598  886 1924 2351 2956]
40,50,20,Mode,40,[   0  638  886 1924 2351 2956]
40,50,20,Median,40,[   0  185  638  886 1924 2351 2956]
40,50,20,Mode,40,[   0  185  638  886 1924 2351 2956]
40,50,20,Median,40,[   0  185  638  886 1924 2351 2956]
40,50,20,Mode,40,[   0  185  638  886 1924 2351 2956]
40,50,20,Median,40,[   0  185  638  886 1924 2351 2956]
40,50,20,Mode,40,[   0  185  638  886 1924 2351 2646 2956]
40,50,20,Median,40,[   0  185  638  886 1054 1924 2351 2663 2956]
40,50,20,Mode,40,[   0  185  638  886 1029 1644 1924 2351 2646 2956]
40,50,20,Median,40,[   0  185  638  886 1054 1924 2097 2351 2663 2956]
40,50,20,Mode,40,[   0  185  638  886 1029 1644 1924 2097 2351 2646 2956]
40,50,20,Median,40,[   0  185  638  886 1054 1924 2097 2351 2654 2956]
40,50,20,Mode,40,[   0  185  638  886 1029 1644 1924 2097 2351 2646 2956]
