St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  210 1036 1180]
40,50,20,Median,40,[   0  161  678 1036 1180]
40,50,20,Mode,40,[   0  678 1036 1180]
40,50,20,Median,40,[   0  108  678 1036 1180]
40,50,20,Mode,40,[   0  210  428  678 1036 1180]
40,50,20,Median,40,[   0   53  210  678  866 1180]
40,50,20,Mode,40,[   0  108  210  678  949 1180]
40,50,20,Median,40,[   0   53  210  678  842 1180]
40,50,20,Mode,40,[   0  108  210  678  866 1180]
40,50,20,Median,40,[   0   53  210  678  840  979 1050 1180]
40,50,20,Mode,40,[   0  108  210  678  866  979 1036 1180]
40,50,20,Median,40,[   0   53  210  428  588  678  840  979 1050 1180]
40,50,20,Mode,40,[   0  108  210  428  588  678  866  979 1036 1180]
40,50,20,Median,40,[   0  108  210  428  588  678  840  979 1050 1180]
40,50,20,Mode,40,[   0   53  108  210  428  588  678  866  979 1036 1180]
40,50,20,Median,40,[   0  108  210  428  588  678  840  979 1036 1097 1180]
40,50,20,Mode,40,[   0   53  108  210  428  588  678  866  979 1036 1097 1180]
