St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 223 390 997]
40,50,20,Mode,40,[  0 229 360 715 997]
40,50,20,Median,40,[  0  61 229 390 680 997]
40,50,20,Mode,40,[  0  61 229 360 715 997]
40,50,20,Median,40,[  0  61 229 360 659 896 997]
40,50,20,Mode,40,[  0  61 229 360 715 997]
40,50,20,Median,40,[  0  61 229 360 600 715 896 997]
40,50,20,Mode,40,[  0  61 229 360 600 715 997]
40,50,20,Median,40,[  0  61 229 360 421 600 715 896 997]
40,50,20,Mode,40,[  0  61 229 360 421 600 715 997]
40,50,20,Median,40,[  0  61 229 360 421 539 715 896 997]
40,50,20,Mode,40,[  0  61 229 360 421 600 715 896 997]
40,50,20,Median,40,[  0  61 229 360 421 600 715 896 997]
40,50,20,Mode,40,[  0  61 229 360 421 600 715 896 997]
40,50,20,Median,40,[  0  63 229 360 421 539 715 896 997]
40,50,20,Mode,40,[  0  61 229 360 421 600 715 896 997]
