St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  644 1046]
40,50,20,Mode,40,[   0  283  644 1046]
40,50,20,Median,40,[   0  283  573  798 1046]
40,50,20,Mode,40,[   0  283  644  741 1046]
40,50,20,Median,40,[   0  283  573  741  877 1046]
40,50,20,Mode,40,[   0  283  644  741  877 1046]
40,50,20,Median,40,[   0  283  573  644  741  877 1046]
40,50,20,Mode,40,[   0  283  573  644  741  877 1046]
40,50,20,Median,40,[   0  237  283  573  644  741 1046]
40,50,20,Mode,40,[   0  237  283  573  644  741 1046]
40,50,20,Median,40,[   0  237  283  573  644  741 1046]
40,50,20,Mode,40,[   0  237  283  573  644  741 1046]
40,50,20,Median,40,[   0  237  283  573  644  741 1046]
40,50,20,Mode,40,[   0  237  283  573  644  741 1046]
40,50,20,Median,40,[   0  237  283  573  644  741 1046]
40,50,20,Mode,40,[   0  237  283  573  644  741  877 1002 1046]
40,50,20,Median,40,[   0  237  283  573  644  741  798  877 1046]
40,50,20,Mode,40,[   0  237  283  573  644  741  798  877 1002 1046]
