St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 626 997]
40,50,20,Mode,40,[  0 236 858 997]
40,50,20,Median,40,[  0 236 535 858 997]
40,50,20,Mode,40,[  0 236 402 858 997]
40,50,20,Median,40,[  0  78 236 858 997]
40,50,20,Mode,40,[  0 162 236 858 997]
40,50,20,Median,40,[  0  78 236 858 997]
40,50,20,Mode,40,[  0  78 236 402 535 858 997]
40,50,20,Median,40,[  0  78 236 402 535 633 858 997]
40,50,20,Mode,40,[  0  78 236 402 535 603 858 997]
40,50,20,Median,40,[  0  78 236 402 535 633 858 997]
40,50,20,Mode,40,[  0  78 236 402 535 603 858 997]
40,50,20,Median,40,[  0  78 236 402 531 603 858 997]
40,50,20,Mode,40,[  0  78 236 402 535 603 858 997]
40,50,20,Median,40,[  0  78 236 320 402 531 603 858 997]
40,50,20,Mode,40,[  0  78 236 320 402 535 603 858 997]
40,50,20,Median,40,[  0  78 236 320 402 535 603 858 997]
40,50,20,Mode,40,[  0  78 236 320 402 535 603 858 997]
