St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1446 2019]
40,50,20,Mode,40,[   0  865 1446 2019]
40,50,20,Median,40,[   0  865 1446 2019]
40,50,20,Mode,40,[   0  865 1446 2019]
40,50,20,Median,40,[   0  865 1398 1832 2019]
40,50,20,Mode,40,[   0  865 1446 1875 2019]
40,50,20,Median,40,[   0  785 1446 1832 2019]
40,50,20,Mode,40,[   0  865 1050 1446 1875 2019]
40,50,20,Median,40,[   0   78 1446 1832 2019]
40,50,20,Mode,40,[   0   78  865 1050 1446 1875 2019]
40,50,20,Median,40,[   0   78 1446 1875 2019]
40,50,20,Mode,40,[   0   78  865 1050 1446 1745 1875 2019]
40,50,20,Median,40,[   0   78  865 1050 1446 1875 2019]
40,50,20,Mode,40,[   0   78  865 1050 1446 1745 1875 2019]
40,50,20,Median,40,[   0   78  701 1050 1293 1446 1875 2019]
40,50,20,Mode,40,[   0   78  865 1050 1293 1446 1875 2019]
40,50,20,Median,40,[   0   78  701  840 1050 1293 1446 1643 1832 1977 2019]
40,50,20,Mode,40,[   0   78  865 1050 1293 1446 1875 1977 2019]
