St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2067 2759]
40,50,20,Mode,40,[   0  294 1991 2759]
40,50,20,Median,40,[   0  294 1139 2090 2759]
40,50,20,Mode,40,[   0  294 1153 1991 2759]
40,50,20,Median,40,[   0  294 1139 1991 2319 2759]
40,50,20,Mode,40,[   0  294 1153 1991 2313 2759]
40,50,20,Median,40,[   0  294 1113 1992 2319 2759]
40,50,20,Mode,40,[   0  294 1153 1991 2313 2759]
40,50,20,Median,40,[   0  294 1113 1991 2313 2759]
40,50,20,Mode,40,[   0  294 1153 1991 2313 2759]
40,50,20,Median,40,[   0  471 1113 1991 2313 2759]
40,50,20,Mode,40,[   0  471 1153 1991 2313 2759]
40,50,20,Median,40,[   0  471 1113 2017 2313 2759]
40,50,20,Mode,40,[   0  471 1153 1991 2313 2759]
40,50,20,Median,40,[   0  294  651 1113 1915 2017 2313 2618 2759]
40,50,20,Mode,40,[   0  651 1153 1991 2313 2618 2759]
40,50,20,Median,40,[   0  294  651 1139 1915 2017 2313 2618 2759]
40,50,20,Mode,40,[   0  651 1153 1991 2313 2618 2759]
