St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1280 2017]
40,50,20,Mode,40,[   0  144 1280 2017]
40,50,20,Median,40,[   0  209  809 1698 2017]
40,50,20,Mode,40,[   0  144 1280 2017]
40,50,20,Median,40,[   0  151  663 1149 1748 2017]
40,50,20,Mode,40,[   0  144  711 1733 2017]
40,50,20,Median,40,[   0  151  570  977 1280 1748 2017]
40,50,20,Mode,40,[   0  144  711  977 1280 1733 2017]
40,50,20,Median,40,[   0  151  498  711  977 1280 1748 2017]
40,50,20,Mode,40,[   0  144  474  711  977 1280 1733 2017]
40,50,20,Median,40,[   0  151  498  711  977 1280 1733 2017]
40,50,20,Mode,40,[   0  144  474  711  977 1280 1733 2017]
40,50,20,Median,40,[   0  144  498  711  977 1280 1733 2017]
40,50,20,Mode,40,[   0  144  209  474  711  977 1280 1733 2017]
40,50,20,Median,40,[   0  144  498  711  977 1280 1733 2017]
40,50,20,Mode,40,[   0  144  209  474  711  977 1280 1733 2017]
40,50,20,Median,40,[   0  151  498  711 1081 1280 1733 2017]
40,50,20,Mode,40,[   0  144  474  711 1063 1280 1733 2017]
