St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  903 1180]
40,50,20,Mode,40,[   0  405  826 1180]
40,50,20,Median,40,[   0  362  903 1180]
40,50,20,Mode,40,[   0   80  405  826 1180]
40,50,20,Median,40,[   0  362 1007 1180]
40,50,20,Mode,40,[   0   80  405 1007 1180]
40,50,20,Median,40,[   0  338 1007 1180]
40,50,20,Mode,40,[   0   80  405  475 1007 1180]
40,50,20,Median,40,[   0  338  500  768 1006 1180]
40,50,20,Mode,40,[   0   80  405  475 1007 1180]
40,50,20,Median,40,[   0  338  500  755  836 1007 1180]
40,50,20,Mode,40,[   0   80  405  475  755  826 1007 1180]
40,50,20,Median,40,[   0   80  269  362  500  755  836 1007 1180]
40,50,20,Mode,40,[   0   80  405  475  755  826 1007 1180]
40,50,20,Median,40,[   0   80  166  278  362  755 1007 1180]
40,50,20,Mode,40,[   0   80  166  269  475  755  826 1007 1180]
40,50,20,Median,40,[   0   74  142  323  405  500  755  826 1007 1180]
40,50,20,Mode,40,[   0   80  338  405  475  755  826 1007 1180]
