St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1345 2211]
40,50,20,Mode,40,[   0  896 1265 2211]
40,50,20,Median,40,[   0  455 1903 2211]
40,50,20,Mode,40,[   0  388 1903 2211]
40,50,20,Median,40,[   0  441 1321 2211]
40,50,20,Mode,40,[   0  388 1903 2211]
40,50,20,Median,40,[   0  116  476  946 1321 2211]
40,50,20,Mode,40,[   0  116  388 1265 1903 2211]
40,50,20,Median,40,[   0  116  476  946 1265 1660 2038 2211]
40,50,20,Mode,40,[   0  116  388 1531 2211]
40,50,20,Median,40,[   0  116  428  611  946 1265 1660 2038 2211]
40,50,20,Mode,40,[   0  116  388 1531 2211]
40,50,20,Median,40,[   0  116  428  611  946 1265 1660 2211]
40,50,20,Mode,40,[   0  116  388 1531 2211]
40,50,20,Median,40,[   0  116  428  611  946 1265 1660 1924 2047 2211]
40,50,20,Mode,40,[   0  116  388 1531 1903 2038 2211]
40,50,20,Median,40,[   0  116  428  611  946 1531 2211]
40,50,20,Mode,40,[   0  116  388 1531 2211]
