St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 179 997]
40,50,20,Median,40,[  0 179 411 647 997]
40,50,20,Mode,40,[  0 179 429 647 997]
40,50,20,Median,40,[  0 179 379 953 997]
40,50,20,Mode,40,[  0 179 429 647 953 997]
40,50,20,Median,40,[  0 179 429 647 953 997]
40,50,20,Mode,40,[  0 179 429 647 953 997]
40,50,20,Median,40,[  0 179 429 530 647 953 997]
40,50,20,Mode,40,[  0 179 429 518 647 953 997]
40,50,20,Median,40,[  0 129 179 429 530 647 953 997]
40,50,20,Mode,40,[  0 129 179 429 518 647 953 997]
40,50,20,Median,40,[  0 129 179 429 530 647 856 953 997]
40,50,20,Mode,40,[  0 129 179 429 518 647 856 953 997]
40,50,20,Median,40,[  0 129 179 331 379 429 530 647 856 953 997]
40,50,20,Mode,40,[  0 129 179 331 379 429 518 647 856 953 997]
40,50,20,Median,40,[  0 129 179 331 379 429 530 647 856 953 997]
40,50,20,Mode,40,[  0 129 179 331 379 429 518 647 856 953 997]
