St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  728 1180]
40,50,20,Mode,40,[   0  442  704 1180]
40,50,20,Median,40,[   0  124  608  857 1180]
40,50,20,Mode,40,[   0  124  442  966 1180]
40,50,20,Median,40,[   0  124  442  704  966 1180]
40,50,20,Mode,40,[   0  124  442  704  966 1180]
40,50,20,Median,40,[   0  124  442  704  857 1180]
40,50,20,Mode,40,[   0  124  442  704  966 1180]
40,50,20,Median,40,[   0  124  442  608  728  966 1180]
40,50,20,Mode,40,[   0  124  442  608  704  966 1180]
40,50,20,Median,40,[   0  124  442  608  728  966 1180]
40,50,20,Mode,40,[   0  124  442  608  704  966 1180]
40,50,20,Median,40,[   0  124  238  442  608  704  857  966 1180]
40,50,20,Mode,40,[   0  124  238  442  608  704  857  966 1180]
40,50,20,Median,40,[   0  124  238  442  623  704  857  966 1180]
40,50,20,Mode,40,[   0  124  238  442  608  704  857  966 1180]
40,50,20,Median,40,[   0  124  238  442  615  704  857  966 1180]
40,50,20,Mode,40,[   0  124  238  442  608  704  857  966 1180]
