St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1419]
40,50,20,Mode,40,[   0  420  744 1419]
40,50,20,Median,40,[   0   95  868 1419]
40,50,20,Mode,40,[   0   95  744 1419]
40,50,20,Median,40,[   0   95  852 1156 1419]
40,50,20,Mode,40,[   0   95  744 1419]
40,50,20,Median,40,[   0   95  744  868 1156 1419]
40,50,20,Mode,40,[   0   95  744  868 1419]
40,50,20,Median,40,[   0   95  744  868 1419]
40,50,20,Mode,40,[   0   95  744  868 1419]
40,50,20,Median,40,[   0   95  353  420  744  868 1419]
40,50,20,Mode,40,[   0   95  353  420  744  868 1419]
40,50,20,Median,40,[   0   95  353  420  610  744  868 1080 1419]
40,50,20,Mode,40,[   0   95  353  420  610  744  868 1080 1419]
40,50,20,Median,40,[   0   95  353  420  610  744  868 1080 1419]
40,50,20,Mode,40,[   0   95  353  420  610  744  868 1080 1419]
40,50,20,Median,40,[   0   95  353  420  610  744  868 1080 1419]
40,50,20,Mode,40,[   0   95  353  420  610  744  868 1080 1419]
