St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1456 2120]
40,50,20,Mode,40,[   0  440 1420 2120]
40,50,20,Median,40,[   0  440 1291 1780 2120]
40,50,20,Mode,40,[   0  440 1420 2120]
40,50,20,Median,40,[   0  106  562 1291 1780 2120]
40,50,20,Mode,40,[   0  106  440 1420 2120]
40,50,20,Median,40,[   0  562 1420 1795 2120]
40,50,20,Mode,40,[   0  440 1420 1795 2120]
40,50,20,Median,40,[   0   85  440  675 1420 1795 2120]
40,50,20,Mode,40,[   0  440  689 1420 1795 2120]
40,50,20,Median,40,[   0   85  440  675 1420 1874 2120]
40,50,20,Mode,40,[   0  106  440  689 1420 1584 1795 2120]
40,50,20,Median,40,[   0   85  550  689 1420 1874 2120]
40,50,20,Mode,40,[   0  106  562  689 1420 1584 1795 2120]
40,50,20,Median,40,[   0   85  345  541  689 1421 1897 2120]
40,50,20,Mode,40,[   0  106  345  440  689 1420 1795 2120]
40,50,20,Median,40,[   0   85  550  689 1420 1584 1780 1897 2120]
40,50,20,Mode,40,[   0  106  562  689 1420 1584 1795 2120]
