St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1117 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592 1335 1632]
40,50,20,Mode,40,[   0  592 1117 1336 1632]
40,50,20,Median,40,[   0  592 1335 1632]
40,50,20,Mode,40,[   0  592 1117 1336 1632]
40,50,20,Median,40,[   0  592 1117 1336 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  592 1117 1222 1336 1632]
40,50,20,Mode,40,[   0  592  938 1117 1220 1336 1632]
40,50,20,Median,40,[   0  592 1117 1222 1336 1579 1632]
40,50,20,Mode,40,[   0  592  938 1117 1220 1336 1579 1632]
40,50,20,Median,40,[   0  592 1117 1222 1336 1579 1632]
40,50,20,Mode,40,[   0  592  938 1117 1220 1336 1579 1632]
40,50,20,Median,40,[   0  592  938  987 1117 1222 1336 1579 1632]
40,50,20,Mode,40,[   0  592  938  987 1117 1220 1336 1579 1632]
40,50,20,Median,40,[   0  592  938  987 1117 1222 1336 1579 1632]
40,50,20,Mode,40,[   0  592  938  987 1117 1220 1336 1579 1632]
