St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2019]
40,50,20,Mode,40,[   0  259 1117 2019]
40,50,20,Median,40,[   0  288 1117 1430 2019]
40,50,20,Mode,40,[   0  259 1117 1430 2019]
40,50,20,Median,40,[   0  288 1117 1429 1614 2019]
40,50,20,Mode,40,[   0  259 1117 1430 1614 2019]
40,50,20,Median,40,[   0  288  836 1117 1429 1614 2019]
40,50,20,Mode,40,[   0  259  836 1117 1430 1614 2019]
40,50,20,Median,40,[   0  288  836 1117 1576 2019]
40,50,20,Mode,40,[   0  259  836 1117 1430 1508 1728 2019]
40,50,20,Median,40,[   0  309  836 1117 1576 2019]
40,50,20,Mode,40,[   0  259  836 1117 1430 1508 1728 2019]
40,50,20,Median,40,[   0  374 1117 1334 1430 1614 2019]
40,50,20,Mode,40,[   0  374 1117 1334 1430 1614 2019]
40,50,20,Median,40,[   0  374 1117 1334 1430 1614 2019]
40,50,20,Mode,40,[   0  374 1117 1334 1430 1614 2019]
40,50,20,Median,40,[   0  374 1117 1334 1430 1603 2019]
40,50,20,Mode,40,[   0  374 1117 1334 1430 1614 2019]
