St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 660 969]
40,50,20,Mode,40,[  0 290 665 969]
40,50,20,Median,40,[  0 290 649 882 969]
40,50,20,Mode,40,[  0 290 665 882 969]
40,50,20,Median,40,[  0 185 649 882 969]
40,50,20,Mode,40,[  0 185 290 665 882 969]
40,50,20,Median,40,[  0 185 291 537 665 882 969]
40,50,20,Mode,40,[  0 185 290 665 882 969]
40,50,20,Median,40,[  0 185 291 537 665 882 969]
40,50,20,Mode,40,[  0 185 290 665 882 969]
40,50,20,Median,40,[  0 185 365 665 882 969]
40,50,20,Mode,40,[  0 185 365 665 882 969]
40,50,20,Median,40,[  0 365 665 794 969]
40,50,20,Mode,40,[  0 365 665 794 969]
40,50,20,Median,40,[  0 365 537 582 665 794 969]
40,50,20,Mode,40,[  0 365 537 578 665 794 969]
40,50,20,Median,40,[  0 365 537 582 665 794 969]
40,50,20,Mode,40,[  0 365 537 578 665 794 969]
