St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1265 2189]
40,50,20,Mode,40,[   0 1206 2189]
40,50,20,Median,40,[   0  288 1206 2189]
40,50,20,Mode,40,[   0 1206 2189]
40,50,20,Median,40,[   0  256  532 1206 2189]
40,50,20,Mode,40,[   0  288  532 1206 2189]
40,50,20,Median,40,[   0  257  532 1206 1517 2189]
40,50,20,Mode,40,[   0  288  532 1206 1500 2189]
40,50,20,Median,40,[   0  255 1031 1250 2189]
40,50,20,Mode,40,[   0  288  532 1055 1206 1500 2189]
40,50,20,Median,40,[   0  102  257  532 1250 2189]
40,50,20,Mode,40,[   0  102  288  532 1055 1206 1500 2189]
40,50,20,Median,40,[   0  389  532 1250 2189]
40,50,20,Mode,40,[   0  102  288  458  532 1055 1206 1500 2189]
40,50,20,Median,40,[   0  102  257  389  532 1031 1250 1500 1678 2189]
40,50,20,Mode,40,[   0  102  288  458  532 1055 1206 1500 1634 2189]
40,50,20,Median,40,[   0  102  257  389  532 1031 1250 1500 1678 2189]
40,50,20,Mode,40,[   0  102  288  458  532 1055 1206 1500 1634 2189]
