St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  450  873 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  828 1012 1249]
40,50,20,Mode,40,[   0  796 1012 1249]
40,50,20,Median,40,[   0  140  272  828 1012 1249]
40,50,20,Mode,40,[   0  796 1012 1249]
40,50,20,Median,40,[   0  140  272  828 1012 1249]
40,50,20,Mode,40,[   0  796 1012 1249]
40,50,20,Median,40,[   0  140  272  415  544  828 1012 1249]
40,50,20,Mode,40,[   0  272  415  544  796 1012 1249]
40,50,20,Median,40,[   0  140  272  415  544  828 1012 1249]
40,50,20,Mode,40,[   0  272  415  544  796 1012 1249]
40,50,20,Median,40,[   0  140  272  415  544  796  873 1012 1249]
40,50,20,Mode,40,[   0  272  415  544  796  873 1012 1249]
40,50,20,Median,40,[   0  113  177  272  415  544  796  873 1012 1249]
40,50,20,Mode,40,[   0  113  177  272  415  544  796  873 1012 1249]
