St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  199  916 1046]
40,50,20,Median,40,[   0  218  499 1046]
40,50,20,Mode,40,[   0  199  475  916 1046]
40,50,20,Median,40,[   0  199  422  764  916 1046]
40,50,20,Mode,40,[   0  199  333  916 1046]
40,50,20,Median,40,[   0  199  492  777  916 1046]
40,50,20,Mode,40,[   0  199  475  666  916 1046]
40,50,20,Median,40,[   0  199  488  666  916 1046]
40,50,20,Mode,40,[   0  199  475  777  916 1046]
40,50,20,Median,40,[   0  199  488  793  916 1000 1046]
40,50,20,Mode,40,[   0  199  475  777  916 1000 1046]
40,50,20,Median,40,[   0  155  488  793  916 1000 1046]
40,50,20,Mode,40,[   0  157  475  777  916 1000 1046]
40,50,20,Median,40,[   0  155  492  793  916 1000 1046]
40,50,20,Mode,40,[   0  157  378  475  777  916 1000 1046]
40,50,20,Median,40,[   0  155  246  333  378  492  793  916 1000 1046]
40,50,20,Mode,40,[   0  157  246  333  378  475  777  916 1000 1046]
