St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  691 1427]
40,50,20,Mode,40,[   0  191  691 1427]
40,50,20,Median,40,[   0  191  648 1087 1427]
40,50,20,Mode,40,[   0  191  920 1427]
40,50,20,Median,40,[   0  191  648  920 1183 1427]
40,50,20,Mode,40,[   0  191  920 1183 1427]
40,50,20,Median,40,[   0  191  648  920 1087 1427]
40,50,20,Mode,40,[   0  191  920 1360 1427]
40,50,20,Median,40,[   0  596  691  920 1427]
40,50,20,Mode,40,[   0  598  691 1360 1427]
40,50,20,Median,40,[   0  117  191  596  691  920 1427]
40,50,20,Mode,40,[   0  117  191  598  691 1360 1427]
40,50,20,Median,40,[   0  117  191  421  598  691  920 1427]
40,50,20,Mode,40,[   0  117  191  421  598  691 1360 1427]
40,50,20,Median,40,[   0  117  191  421  598  691  920 1087 1183 1427]
40,50,20,Mode,40,[   0  117  191  421  598  691  920 1087 1183 1360 1427]
40,50,20,Median,40,[   0  117  191  286  598  691  920 1087 1183 1427]
40,50,20,Mode,40,[   0  117  191  278  598  691  920 1087 1183 1360 1427]
