St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1555 2211]
40,50,20,Mode,40,[   0  446 1911 2211]
40,50,20,Median,40,[   0  446 1204 2211]
40,50,20,Mode,40,[   0  446 1204 2211]
40,50,20,Median,40,[   0  446 1440 2211]
40,50,20,Mode,40,[   0  446 1204 2211]
40,50,20,Median,40,[   0  547 1447 2211]
40,50,20,Mode,40,[   0  446 1555 2211]
40,50,20,Median,40,[   0  184  547  948 1204 1477 1911 2211]
40,50,20,Mode,40,[   0  184  446  908 1204 1555 1911 2211]
40,50,20,Median,40,[   0  184  446  634  948 1204 1477 1911 2211]
40,50,20,Mode,40,[   0  184  446  547 1204 1555 1911 2211]
40,50,20,Median,40,[   0  184  446  547  637  948 1204 1477 1911 2211]
40,50,20,Mode,40,[   0  184  446  547  637 1204 1555 1911 2211]
40,50,20,Median,40,[   0  184  446  547  637  948 1204 1440 1911 2211]
40,50,20,Mode,40,[   0  184  446  547  637 1204 1440 1911 2211]
40,50,20,Median,40,[   0  184  446  547  637  948 1204 1440 1911 2211]
40,50,20,Mode,40,[   0  184  446  547  637 1204 1440 1911 2211]
