St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1180]
40,50,20,Mode,40,[   0  217 1180]
40,50,20,Median,40,[   0  217  677 1000 1180]
40,50,20,Mode,40,[   0  217 1180]
40,50,20,Median,40,[   0  125  338  708 1000 1180]
40,50,20,Mode,40,[   0  217  338 1180]
40,50,20,Median,40,[   0  125  338 1180]
40,50,20,Mode,40,[   0  217  338  585  708 1180]
40,50,20,Median,40,[   0  125  338  564  754  935 1047 1180]
40,50,20,Mode,40,[   0  217  338  585  708  945 1047 1180]
40,50,20,Median,40,[   0  105  217  379  754  935 1047 1180]
40,50,20,Mode,40,[   0  105  217  338  585  708  945 1047 1180]
40,50,20,Median,40,[   0  105  217  379  564  708  762 1099 1180]
40,50,20,Mode,40,[   0  105  217  338  585  708  762  945 1047 1180]
40,50,20,Median,40,[   0  105  217  379  564  708  762  935 1047 1135 1180]
40,50,20,Mode,40,[   0  105  217  338  585  708  762  945 1047 1135 1180]
40,50,20,Median,40,[   0  105  217  394  564  708  762  935 1047 1135 1180]
40,50,20,Mode,40,[   0  105  217  394  585  708  762  945 1047 1135 1180]
