St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  814 1264]
40,50,20,Mode,40,[   0  367  700 1264]
40,50,20,Median,40,[   0   49 1264]
40,50,20,Mode,40,[   0   49  367 1264]
40,50,20,Median,40,[   0   49  700 1264]
40,50,20,Mode,40,[   0   49  367 1185 1264]
40,50,20,Median,40,[   0   49  700  990 1185 1264]
40,50,20,Mode,40,[   0   49  367  700  946 1185 1264]
40,50,20,Median,40,[   0   49  367  423  700  990 1185 1264]
40,50,20,Mode,40,[   0   49  367  423  700  946 1185 1264]
40,50,20,Median,40,[   0   49  367  423  586  990 1185 1264]
40,50,20,Mode,40,[   0   49  367  423  700  946 1185 1264]
40,50,20,Median,40,[   0   49  299  367  423  586  990 1185 1264]
40,50,20,Mode,40,[   0   49  299  367  423  700  946 1185 1264]
40,50,20,Median,40,[   0   49  281  367  423  700  990 1185 1264]
40,50,20,Mode,40,[   0   49  299  367  423  700  946 1185 1264]
40,50,20,Median,40,[   0   49  281  367  423  700  782 1100 1185 1264]
40,50,20,Mode,40,[   0   49  299  367  423  700 1100 1185 1264]
