St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1797 2017]
40,50,20,Mode,40,[   0  389 1880 2017]
40,50,20,Median,40,[   0  343 1805 2017]
40,50,20,Mode,40,[   0  389 1880 2017]
40,50,20,Median,40,[   0   87 1805 2017]
40,50,20,Mode,40,[   0   87  389 1880 2017]
40,50,20,Median,40,[   0   87  389  993 1493 1805 2017]
40,50,20,Mode,40,[   0   87  389 1023 1493 2017]
40,50,20,Median,40,[   0   87  609 1023 1493 1805 2017]
40,50,20,Mode,40,[   0   87  567 1023 1493 2017]
40,50,20,Median,40,[   0   87  343  857 1023 1493 1805 2017]
40,50,20,Mode,40,[   0   87  857 1023 1493 2017]
40,50,20,Median,40,[   0   87  343  857 1023 1493 1797 1880 2017]
40,50,20,Mode,40,[   0   87  857 1023 1493 1797 1880 2017]
40,50,20,Median,40,[   0   87  605  846 1023 1177 1493 1797 1880 2017]
40,50,20,Mode,40,[   0   87  857 1023 1177 1493 1797 1880 2017]
40,50,20,Median,40,[   0   87  215  605  835 1023 1177 1493 1797 1880 2017]
40,50,20,Mode,40,[   0   87  857 1023 1177 1493 1797 1880 2017]
