St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1545 1911]
40,50,20,Mode,40,[   0  230 1911]
40,50,20,Median,40,[   0  305  849 1632 1911]
40,50,20,Mode,40,[   0  230 1055 1632 1911]
40,50,20,Median,40,[   0  305 1055 1632 1911]
40,50,20,Mode,40,[   0  230 1055 1632 1911]
40,50,20,Median,40,[   0  414  803 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  718 1055 1632 1911]
40,50,20,Median,40,[   0  414  803 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  718 1055 1632 1911]
40,50,20,Median,40,[   0  230  718  844 1055 1632 1911]
40,50,20,Mode,40,[   0  230  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  230  356  718  844 1055 1277 1545 1911]
40,50,20,Mode,40,[   0  230  356  718  849 1055 1277 1545 1911]
40,50,20,Median,40,[   0  230  356  718  844 1055 1277 1545 1911]
40,50,20,Mode,40,[   0  230  356  718  849 1055 1277 1545 1911]
40,50,20,Median,40,[   0  230  356  414  559  718  844 1055 1277 1545 1911]
40,50,20,Mode,40,[   0  230  356  414  559  718  849 1055 1277 1545 1911]
