St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2019]
40,50,20,Mode,40,[   0  987 2019]
40,50,20,Median,40,[   0  269  948 2019]
40,50,20,Mode,40,[   0 1639 2019]
40,50,20,Median,40,[   0  269  916 1424 2019]
40,50,20,Mode,40,[   0  987 1424 2019]
40,50,20,Median,40,[   0  114  316  916 1424 2019]
40,50,20,Mode,40,[   0  154  269 1424 2019]
40,50,20,Median,40,[   0  481  948 1187 2019]
40,50,20,Mode,40,[   0  987 1187 2019]
40,50,20,Median,40,[   0  114  316  948 1187 2019]
40,50,20,Mode,40,[   0  154  269  703  987 1187 2019]
40,50,20,Median,40,[   0  114  316  948 1187 1639 1791 2019]
40,50,20,Mode,40,[   0  154  269  703  987 1187 1639 1791 2019]
40,50,20,Median,40,[   0  114  269  439  948 1187 1639 1791 2019]
40,50,20,Mode,40,[   0  154  269  439  987 1187 1639 1725 2019]
40,50,20,Median,40,[   0  154  269  439  948 1187 1639 1791 2019]
40,50,20,Mode,40,[   0  154  269  439  987 1187 1639 1725 2019]
