St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0   61 1557 2020]
40,50,20,Median,40,[   0  242  693 1530 2020]
40,50,20,Mode,40,[   0  893 1557 2020]
40,50,20,Median,40,[   0  242  693 1370 2020]
40,50,20,Mode,40,[   0  893 1557 2020]
40,50,20,Median,40,[   0  242  693 1557 2020]
40,50,20,Mode,40,[   0  893 1557 2020]
40,50,20,Median,40,[   0   61  243  693 1557 2020]
40,50,20,Mode,40,[   0  407  893 1557 2020]
40,50,20,Median,40,[   0  222  689  893 1557 2020]
40,50,20,Mode,40,[   0   61  407  693  893 1370 1557 2020]
40,50,20,Median,40,[   0   61  242  689  893 1557 2020]
40,50,20,Mode,40,[   0   61  242  693  893 1557 2020]
40,50,20,Median,40,[   0   61  242  689 1213 1370 1557 2020]
40,50,20,Mode,40,[   0   61  242  693 1213 1370 1557 2020]
40,50,20,Median,40,[   0   61  242  366  482  689  893 1213 1370 1557 1892 2020]
40,50,20,Mode,40,[   0   61  242  693 1213 1370 1557 2020]
