St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1899 2554]
40,50,20,Mode,40,[   0 1273 1899 2554]
40,50,20,Median,40,[   0  431 1266 1899 2554]
40,50,20,Mode,40,[   0  431 1273 1899 2554]
40,50,20,Median,40,[   0  431  970 1273 1899 2554]
40,50,20,Mode,40,[   0  431  970 1273 1899 2554]
40,50,20,Median,40,[   0  431  970 1273 1899 2554]
40,50,20,Mode,40,[   0  431  970 1273 1899 2554]
40,50,20,Median,40,[   0  431  970 1273 1897 2019 2554]
40,50,20,Mode,40,[   0  431  970 1273 1899 2057 2554]
40,50,20,Median,40,[   0  300  970 1273 1897 2019 2554]
40,50,20,Mode,40,[   0  300  970 1273 1899 2057 2554]
40,50,20,Median,40,[   0  300  970 1273 1899 2057 2554]
40,50,20,Mode,40,[   0  300  970 1273 1899 2057 2554]
40,50,20,Median,40,[   0  115  431  970 1273 1899 2057 2554]
40,50,20,Mode,40,[   0  115  431  970 1273 1899 2057 2554]
40,50,20,Median,40,[   0  115  431  970 1184 1273 1899 2057 2554]
40,50,20,Mode,40,[   0  115  431  970 1184 1273 1899 2057 2554]
