St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  392 1262 1838 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  363  611 1282 2017]
40,50,20,Mode,40,[   0  363  611 1362 2017]
40,50,20,Median,40,[   0  363  611 1262 1600 1935 2017]
40,50,20,Mode,40,[   0  363  611 1362 1600 1902 2017]
40,50,20,Median,40,[   0  363  583  990 1282 1600 1935 2017]
40,50,20,Mode,40,[   0  363  611 1362 1600 1902 2017]
40,50,20,Median,40,[   0  363  583  990 1282 1600 1935 2017]
40,50,20,Mode,40,[   0  363  611 1362 1600 1902 2017]
40,50,20,Median,40,[   0  363  583  990 1254 1362 1600 1935 2017]
40,50,20,Mode,40,[   0  363  611 1093 1282 1362 1600 1902 2017]
40,50,20,Median,40,[   0  363  583 1163 1262 1362 1600 1935 2017]
40,50,20,Mode,40,[   0  363  611  893 1093 1282 1362 1600 1902 2017]
40,50,20,Median,40,[   0  363  531 1163 1282 1362 1600 1935 2017]
40,50,20,Mode,40,[   0  363  531 1093 1282 1362 1600 1902 2017]
